119,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
120,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
120,1,0.0625000000000000,0.9375000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
120,2,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
120,3,0.0000000000000000,0.0000000000000000,0.1200000000000000,0.8800000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
120,4,0.0000000000000000,0.0000000000000000,0.0263157894736842,0.1315789473684210,0.7894736842105260,0.0526315789473684,0.0000000000000000
120,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1600000000000000,0.8400000000000000,0.0000000000000000
120,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
121,0,0.8888888888888890,0.0000000000000000,0.0000000000000000,0.1111111111111110,0.0000000000000000,0.0000000000000000,0.0000000000000000
121,1,0.0000000000000000,0.8666666666666670,0.1333333333333330,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
121,2,0.0000000000000000,0.0000000000000000,0.9000000000000000,0.1000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
121,3,0.0000000000000000,0.0000000000000000,0.1481481481481480,0.7777777777777780,0.0740740740740741,0.0000000000000000,0.0000000000000000
121,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0588235294117647,0.9117647058823530,0.0294117647058824,0.0000000000000000
121,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
121,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
122,0,0.8750000000000000,0.0000000000000000,0.1250000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
122,1,0.0769230769230769,0.7692307692307690,0.1538461538461540,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
122,2,0.0000000000000000,0.0833333333333333,0.7916666666666670,0.0833333333333333,0.0416666666666667,0.0000000000000000,0.0000000000000000
122,3,0.0000000000000000,0.0384615384615385,0.0000000000000000,0.8846153846153850,0.0769230769230769,0.0000000000000000,0.0000000000000000
122,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0606060606060606,0.8787878787878790,0.0606060606060606,0.0000000000000000
122,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0416666666666667,0.9583333333333330,0.0000000000000000
122,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
123,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
123,1,0.0769230769230769,0.8461538461538460,0.0769230769230769,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
123,2,0.0000000000000000,0.0000000000000000,0.9090909090909090,0.0454545454545455,0.0454545454545455,0.0000000000000000,0.0000000000000000
123,3,0.0000000000000000,0.0000000000000000,0.0740740740740741,0.7407407407407410,0.1851851851851850,0.0000000000000000,0.0000000000000000
123,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0909090909090909,0.7878787878787880,0.1212121212121210,0.0000000000000000
123,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0400000000000000,0.9600000000000000,0.0000000000000000
123,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
124,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
124,1,0.1818181818181820,0.8181818181818180,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
124,2,0.0000000000000000,0.0434782608695652,0.9130434782608700,0.0434782608695652,0.0000000000000000,0.0000000000000000,0.0000000000000000
124,3,0.0000000000000000,0.0000000000000000,0.0416666666666667,0.9583333333333330,0.0000000000000000,0.0000000000000000,0.0000000000000000
124,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0909090909090909,0.8484848484848490,0.0606060606060606,0.0000000000000000
124,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0714285714285714,0.9285714285714290,0.0000000000000000
124,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
125,0,0.8181818181818180,0.1818181818181820,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
125,1,0.0000000000000000,0.8000000000000000,0.2000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
125,2,0.0000000000000000,0.0454545454545455,0.9090909090909090,0.0454545454545455,0.0000000000000000,0.0000000000000000,0.0000000000000000
125,3,0.0000000000000000,0.0000000000000000,0.0370370370370370,0.8518518518518520,0.1111111111111110,0.0000000000000000,0.0000000000000000
125,4,0.0000000000000000,0.0000000000000000,0.0333333333333333,0.1333333333333330,0.8333333333333330,0.0000000000000000,0.0000000000000000
125,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1428571428571430,0.8571428571428570,0.0000000000000000
125,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
126,0,0.8888888888888890,0.1111111111111110,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
126,1,0.0000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
126,2,0.0000000000000000,0.0833333333333333,0.7916666666666670,0.0833333333333333,0.0416666666666667,0.0000000000000000,0.0000000000000000
126,3,0.0000000000000000,0.0000000000000000,0.1428571428571430,0.7500000000000000,0.1071428571428570,0.0000000000000000,0.0000000000000000
126,4,0.0000000000000000,0.0000000000000000,0.0312500000000000,0.2812500000000000,0.6250000000000000,0.0625000000000000,0.0000000000000000
126,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0833333333333333,0.9166666666666670,0.0000000000000000
126,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
127,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
127,1,0.0000000000000000,0.7857142857142860,0.0714285714285714,0.1428571428571430,0.0000000000000000,0.0000000000000000,0.0000000000000000
127,2,0.0000000000000000,0.0833333333333333,0.8333333333333330,0.0833333333333333,0.0000000000000000,0.0000000000000000,0.0000000000000000
127,3,0.0000000000000000,0.0000000000000000,0.1250000000000000,0.7812500000000000,0.0937500000000000,0.0000000000000000,0.0000000000000000
127,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1538461538461540,0.8461538461538460,0.0000000000000000,0.0000000000000000
127,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0833333333333333,0.9166666666666670,0.0000000000000000
127,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
128,0,0.8750000000000000,0.1250000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
128,1,0.0000000000000000,0.9230769230769230,0.0000000000000000,0.0769230769230769,0.0000000000000000,0.0000000000000000,0.0000000000000000
128,2,0.0000000000000000,0.0400000000000000,0.9200000000000000,0.0400000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
128,3,0.0000000000000000,0.0000000000000000,0.1212121212121210,0.6969696969696970,0.1818181818181820,0.0000000000000000,0.0000000000000000
128,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1111111111111110,0.8888888888888890,0.0000000000000000,0.0000000000000000
128,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1363636363636360,0.8636363636363640,0.0000000000000000
128,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
129,0,0.8571428571428570,0.1428571428571430,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
129,1,0.0000000000000000,0.7142857142857140,0.2857142857142860,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
129,2,0.0000000000000000,0.1851851851851850,0.7407407407407410,0.0370370370370370,0.0370370370370370,0.0000000000000000,0.0000000000000000
129,3,0.0000000000000000,0.0000000000000000,0.1428571428571430,0.7142857142857140,0.1428571428571430,0.0000000000000000,0.0000000000000000
129,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1818181818181820,0.7575757575757580,0.0606060606060606,0.0000000000000000
129,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3157894736842110,0.6842105263157890,0.0000000000000000
129,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
130,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
130,1,0.0000000000000000,0.8750000000000000,0.0625000000000000,0.0625000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
130,2,0.0000000000000000,0.0714285714285714,0.8928571428571430,0.0000000000000000,0.0000000000000000,0.0357142857142857,0.0000000000000000
130,3,0.0000000000000000,0.0000000000000000,0.1111111111111110,0.8518518518518520,0.0370370370370370,0.0000000000000000,0.0000000000000000
130,4,0.0000000000000000,0.0000000000000000,0.0277777777777778,0.3055555555555560,0.6388888888888890,0.0277777777777778,0.0000000000000000
130,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
130,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
131,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
131,1,0.1250000000000000,0.8125000000000000,0.0625000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
131,2,0.0333333333333333,0.1666666666666670,0.7666666666666670,0.0333333333333333,0.0000000000000000,0.0000000000000000,0.0000000000000000
131,3,0.0000000000000000,0.0000000000000000,0.3428571428571430,0.6000000000000000,0.0571428571428571,0.0000000000000000,0.0000000000000000
131,4,0.0000000000000000,0.0416666666666667,0.1250000000000000,0.0833333333333333,0.7500000000000000,0.0000000000000000,0.0000000000000000
131,5,0.0000000000000000,0.0000000000000000,0.0588235294117647,0.2352941176470590,0.0000000000000000,0.7058823529411770,0.0000000000000000
131,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
132,0,0.8888888888888890,0.1111111111111110,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
132,1,0.1052631578947370,0.7368421052631580,0.1578947368421050,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
132,2,0.0750000000000000,0.2500000000000000,0.6500000000000000,0.0250000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
132,3,0.0000000000000000,0.1785714285714290,0.2500000000000000,0.5000000000000000,0.0714285714285714,0.0000000000000000,0.0000000000000000
132,4,0.0000000000000000,0.0000000000000000,0.1000000000000000,0.3000000000000000,0.5500000000000000,0.0500000000000000,0.0000000000000000
132,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.4166666666666670,0.5833333333333330,0.0000000000000000
132,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
133,0,0.8461538461538460,0.0769230769230769,0.0769230769230769,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
133,1,0.0666666666666667,0.9000000000000000,0.0333333333333333,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
133,2,0.0000000000000000,0.1315789473684210,0.8684210526315790,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
133,3,0.0000000000000000,0.0476190476190476,0.0476190476190476,0.9047619047619050,0.0000000000000000,0.0000000000000000,0.0000000000000000
133,4,0.0000000000000000,0.0000000000000000,0.0555555555555556,0.1111111111111110,0.8333333333333330,0.0000000000000000,0.0000000000000000
133,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
133,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
134,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
134,1,0.1764705882352940,0.7352941176470590,0.0588235294117647,0.0294117647058824,0.0000000000000000,0.0000000000000000,0.0000000000000000
134,2,0.0000000000000000,0.1351351351351350,0.8378378378378380,0.0270270270270270,0.0000000000000000,0.0000000000000000,0.0000000000000000
134,3,0.0000000000000000,0.0000000000000000,0.0476190476190476,0.9523809523809520,0.0000000000000000,0.0000000000000000,0.0000000000000000
134,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0666666666666667,0.9333333333333330,0.0000000000000000,0.0000000000000000
134,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1250000000000000,0.0000000000000000,0.8750000000000000,0.0000000000000000
134,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
135,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
135,1,0.1666666666666670,0.8000000000000000,0.0333333333333333,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
135,2,0.0000000000000000,0.1176470588235290,0.8529411764705880,0.0294117647058824,0.0000000000000000,0.0000000000000000,0.0000000000000000
135,3,0.0000000000000000,0.0000000000000000,0.0833333333333333,0.9166666666666670,0.0000000000000000,0.0000000000000000,0.0000000000000000
135,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2142857142857140,0.7857142857142860,0.0000000000000000,0.0000000000000000
135,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
135,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
136,0,0.9583333333333330,0.0416666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
136,1,0.0357142857142857,0.8928571428571430,0.0714285714285714,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
136,2,0.0000000000000000,0.0625000000000000,0.9375000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
136,3,0.0000000000000000,0.0000000000000000,0.1923076923076920,0.7692307692307690,0.0384615384615385,0.0000000000000000,0.0000000000000000
136,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2727272727272730,0.7272727272727270,0.0000000000000000,0.0000000000000000
136,5,0.0000000000000000,0.0000000000000000,0.1428571428571430,0.0000000000000000,0.1428571428571430,0.7142857142857140,0.0000000000000000
136,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
137,0,0.9583333333333330,0.0000000000000000,0.0416666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
137,1,0.1428571428571430,0.7857142857142860,0.0714285714285714,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
137,2,0.0000000000000000,0.1578947368421050,0.8421052631578950,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
137,3,0.0000000000000000,0.0000000000000000,0.3478260869565220,0.6521739130434780,0.0000000000000000,0.0000000000000000,0.0000000000000000
137,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3000000000000000,0.7000000000000000,0.0000000000000000,0.0000000000000000
137,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
137,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
138,0,0.8888888888888890,0.0740740740740741,0.0370370370370370,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
138,1,0.2857142857142860,0.6785714285714290,0.0357142857142857,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
138,2,0.0232558139534884,0.3255813953488370,0.5813953488372090,0.0697674418604651,0.0000000000000000,0.0000000000000000,0.0000000000000000
138,3,0.0555555555555556,0.0555555555555556,0.2222222222222220,0.6666666666666670,0.0000000000000000,0.0000000000000000,0.0000000000000000
138,4,0.0000000000000000,0.0000000000000000,0.2857142857142860,0.2857142857142860,0.4285714285714290,0.0000000000000000,0.0000000000000000
138,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.4000000000000000,0.6000000000000000,0.0000000000000000
138,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
139,0,0.9705882352941180,0.0294117647058824,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
139,1,0.1666666666666670,0.7777777777777780,0.0555555555555556,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
139,2,0.0606060606060606,0.1212121212121210,0.7575757575757580,0.0606060606060606,0.0000000000000000,0.0000000000000000,0.0000000000000000
139,3,0.0588235294117647,0.0000000000000000,0.2941176470588240,0.6470588235294120,0.0000000000000000,0.0000000000000000,0.0000000000000000
139,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000
139,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3333333333333330,0.6666666666666670,0.0000000000000000
139,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
140,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
140,1,0.0606060606060606,0.8181818181818180,0.0606060606060606,0.0606060606060606,0.0000000000000000,0.0000000000000000,0.0000000000000000
140,2,0.0312500000000000,0.1250000000000000,0.7500000000000000,0.0937500000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
140,3,0.0000000000000000,0.0769230769230769,0.1538461538461540,0.6923076923076920,0.0769230769230769,0.0000000000000000,0.0000000000000000
140,4,0.0000000000000000,0.0000000000000000,0.3333333333333330,0.1666666666666670,0.5000000000000000,0.0000000000000000,0.0000000000000000
140,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
140,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
141,0,0.9777777777777780,0.0222222222222222,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
141,1,0.1562500000000000,0.7812500000000000,0.0625000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
141,2,0.1000000000000000,0.0333333333333333,0.8000000000000000,0.0666666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000
141,3,0.0000000000000000,0.1333333333333330,0.2000000000000000,0.6666666666666670,0.0000000000000000,0.0000000000000000,0.0000000000000000
141,4,0.0000000000000000,0.0000000000000000,0.2500000000000000,0.2500000000000000,0.5000000000000000,0.0000000000000000,0.0000000000000000
141,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
141,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
142,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
142,1,0.0689655172413793,0.8275862068965520,0.0689655172413793,0.0000000000000000,0.0344827586206897,0.0000000000000000,0.0000000000000000
142,2,0.0000000000000000,0.1333333333333330,0.8666666666666670,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
142,3,0.0000000000000000,0.0769230769230769,0.2307692307692310,0.6923076923076920,0.0000000000000000,0.0000000000000000,0.0000000000000000
142,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.5000000000000000,0.5000000000000000,0.0000000000000000,0.0000000000000000
142,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
142,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
143,0,0.9444444444444440,0.0555555555555556,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
143,1,0.1379310344827590,0.8620689655172410,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
143,2,0.1612903225806450,0.2903225806451610,0.5161290322580650,0.0322580645161290,0.0000000000000000,0.0000000000000000,0.0000000000000000
143,3,0.0000000000000000,0.0000000000000000,0.1000000000000000,0.9000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
143,4,0.0000000000000000,0.0000000000000000,0.5000000000000000,0.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
143,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
143,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
144,0,0.9833333333333330,0.0166666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
144,1,0.2702702702702700,0.7027027027027030,0.0270270270270270,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
144,2,0.0555555555555556,0.2777777777777780,0.5555555555555560,0.1111111111111110,0.0000000000000000,0.0000000000000000,0.0000000000000000
144,3,0.0000000000000000,0.0000000000000000,0.2727272727272730,0.7272727272727270,0.0000000000000000,0.0000000000000000,0.0000000000000000
144,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
144,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
144,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
