90,1,0.11504424778761100,0.80973451327433600,0.07079646017699110,0.00442477876106195,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,2,0.02884615384615380,0.14423076923076900,0.75961538461538500,0.06730769230769230,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,3,0.07142857142857140,0.00000000000000000,0.28571428571428600,0.64285714285714300,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,0,0.91954022988505700,0.07758620689655170,0.00287356321839080,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,1,0.08181818181818180,0.87727272727272700,0.04090909090909090,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,2,0.00000000000000000,0.03921568627450980,0.92156862745098000,0.03921568627450980,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,3,0.00000000000000000,0.00000000000000000,0.23529411764705900,0.76470588235294100,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,0,0.91715976331360900,0.07100591715976330,0.01183431952662720,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,1,0.04910714285714290,0.88392857142857100,0.05803571428571430,0.00892857142857143,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,2,0.00000000000000000,0.09259259259259260,0.85185185185185200,0.05555555555555560,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,3,0.00000000000000000,0.00000000000000000,0.17647058823529400,0.82352941176470600,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,0,0.86915887850467300,0.08411214953271030,0.04672897196261680,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,1,0.06034482758620690,0.82327586206896600,0.11206896551724100,0.00431034482758621,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,2,0.00892857142857143,0.07142857142857140,0.86607142857142900,0.05357142857142860,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,3,0.00000000000000000,0.04545454545454550,0.04545454545454550,0.90909090909090900,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,0,0.90816326530612200,0.08163265306122450,0.01020408163265310,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,1,0.03964757709251100,0.84581497797356800,0.10132158590308400,0.01321585903083700,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,2,0.00719424460431655,0.02877697841726620,0.89928057553956800,0.06474820143884890,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,3,0.00000000000000000,0.00000000000000000,0.18518518518518500,0.81481481481481500,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,0,0.88808664259927800,0.09386281588447650,0.01444043321299640,0.00361010830324910,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,1,0.04090909090909090,0.86363636363636400,0.09090909090909090,0.00454545454545455,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,2,0.00641025641025641,0.05769230769230770,0.87820512820512800,0.05769230769230770,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,3,0.00000000000000000,0.00000000000000000,0.08823529411764710,0.91176470588235300,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,0,0.77343750000000000,0.18359375000000000,0.04296875000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,1,0.06222222222222220,0.76444444444444400,0.15111111111111100,0.02222222222222220,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,2,0.01829268292682930,0.08536585365853660,0.79878048780487800,0.09756097560975610,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,3,0.00000000000000000,0.07142857142857140,0.26190476190476200,0.66666666666666700,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,0,0.87906976744186000,0.09767441860465120,0.01860465116279070,0.00465116279069767,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,1,0.03813559322033900,0.86864406779661000,0.08898305084745760,0.00423728813559322,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,2,0.01069518716577540,0.02673796791443850,0.89304812834224600,0.06951871657754010,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,3,0.00000000000000000,0.00000000000000000,0.12244897959183700,0.87755102040816300,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,0,0.88500000000000000,0.11000000000000000,0.00500000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,1,0.02597402597402600,0.82683982683982700,0.13419913419913400,0.01298701298701300,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,2,0.00505050505050505,0.05050505050505050,0.88888888888888900,0.05555555555555560,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,3,0.00000000000000000,0.00000000000000000,0.12068965517241400,0.87931034482758600,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,0,0.84782608695652200,0.10869565217391300,0.03260869565217390,0.01086956521739130,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,1,0.03139013452914800,0.87892376681614300,0.08968609865470850,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,2,0.01395348837209300,0.06976744186046510,0.83720930232558100,0.07906976744186050,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,3,0.00000000000000000,0.01538461538461540,0.09230769230769230,0.89230769230769200,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,0,0.86746987951807200,0.11445783132530100,0.01807228915662650,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,1,0.02586206896551720,0.83189655172413800,0.12931034482758600,0.01293103448275860,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,2,0.00471698113207547,0.05188679245283020,0.90094339622641500,0.04245283018867920,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,3,0.00000000000000000,0.00000000000000000,0.03896103896103900,0.96103896103896100,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,0,0.88079470198675500,0.07947019867549670,0.03973509933774830,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,1,0.04932735426008970,0.84304932735426000,0.08520179372197310,0.02242152466367710,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,2,0.01321585903083700,0.04845814977973570,0.85903083700440500,0.07929515418502200,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,3,0.00000000000000000,0.00000000000000000,0.12790697674418600,0.87209302325581400,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,0,0.85714285714285700,0.11564625850340100,0.02721088435374150,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,1,0.02843601895734600,0.78672985781990500,0.16587677725118500,0.01895734597156400,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,2,0.00865800865800866,0.04761904761904760,0.83116883116883100,0.11255411255411300,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,3,0.00000000000000000,0.01020408163265310,0.07142857142857140,0.91836734693877600,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,0,0.90298507462686600,0.08208955223880600,0.01492537313432840,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,1,0.02051282051282050,0.80512820512820500,0.15897435897435900,0.01538461538461540,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,2,0.00840336134453781,0.04621848739495800,0.85714285714285700,0.08823529411764710,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,3,0.00000000000000000,0.00000000000000000,0.05000000000000000,0.95000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,0,0.84251968503937000,0.11023622047244100,0.03937007874015750,0.00787401574803150,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,1,0.02234636871508380,0.82122905027933000,0.14525139664804500,0.01117318435754190,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,2,0.01234567901234570,0.04115226337448560,0.88888888888888900,0.05761316872427980,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,3,0.00000000000000000,0.00000000000000000,0.08695652173913040,0.91304347826087000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,0,0.78947368421052600,0.20175438596491200,0.00000000000000000,0.00877192982456140,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,1,0.02339181286549710,0.78362573099415200,0.16374269005848000,0.02923976608187130,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,2,0.00772200772200772,0.01930501930501930,0.88416988416988400,0.08880308880308880,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,3,0.00000000000000000,0.01398601398601400,0.12587412587412600,0.86013986013986000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,0,0.83333333333333300,0.12500000000000000,0.04166666666666670,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,1,0.03658536585365850,0.82317073170731700,0.11585365853658500,0.02439024390243900,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,2,0.00363636363636364,0.04727272727272730,0.88000000000000000,0.06909090909090910,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,3,0.00657894736842105,0.00000000000000000,0.06578947368421050,0.92763157894736800,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,0,0.86363636363636400,0.12500000000000000,0.01136363636363640,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,1,0.03750000000000000,0.75625000000000000,0.17500000000000000,0.03125000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,2,0.00363636363636364,0.08000000000000000,0.81454545454545500,0.10181818181818200,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,3,0.00000000000000000,0.01829268292682930,0.09146341463414630,0.89024390243902400,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,0,0.77108433734939800,0.18072289156626500,0.04819277108433740,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,1,0.03184713375796180,0.75796178343949100,0.20382165605095500,0.00636942675159236,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,2,0.00000000000000000,0.07835820895522390,0.81716417910447800,0.10447761194029900,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,3,0.00000000000000000,0.00558659217877095,0.10614525139664800,0.88826815642458100,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,0,0.82608695652173900,0.14492753623188400,0.02898550724637680,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,1,0.04487179487179490,0.80128205128205100,0.14102564102564100,0.01282051282051280,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,2,0.00729927007299270,0.04014598540145990,0.87956204379562000,0.07299270072992700,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,3,0.00000000000000000,0.01595744680851060,0.04787234042553190,0.93617021276595700,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,0,0.83333333333333300,0.13636363636363600,0.01515151515151520,0.01515151515151520,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,1,0.04697986577181210,0.79194630872483200,0.14765100671140900,0.01342281879194630,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,2,0.01824817518248180,0.04014598540145990,0.86131386861313900,0.08029197080291970,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,3,0.00000000000000000,0.01515151515151520,0.10101010101010100,0.88383838383838400,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,0,0.82089552238806000,0.11940298507462700,0.02985074626865670,0.02985074626865670,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,1,0.05673758865248230,0.77304964539007100,0.15602836879432600,0.01418439716312060,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,2,0.01433691756272400,0.08602150537634410,0.80286738351254500,0.09677419354838710,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,3,0.01000000000000000,0.01500000000000000,0.07500000000000000,0.90000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,0,0.89855072463768100,0.07246376811594200,0.01449275362318840,0.01449275362318840,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,1,0.02777777777777780,0.81250000000000000,0.15972222222222200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,2,0.00380228136882129,0.05703422053231940,0.85171102661597000,0.08745247148288970,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,3,0.00000000000000000,0.00473933649289100,0.08530805687203790,0.90995260663507100,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,0,0.88059701492537300,0.10447761194029900,0.01492537313432840,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,1,0.05072463768115940,0.84782608695652200,0.08695652173913040,0.01449275362318840,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,2,0.00751879699248120,0.07518796992481200,0.85338345864661700,0.06390977443609020,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,3,0.00925925925925926,0.01388888888888890,0.10185185185185200,0.87500000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,0,0.74285714285714300,0.18571428571428600,0.04285714285714290,0.02857142857142860,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,1,0.11564625850340100,0.76190476190476200,0.10204081632653100,0.02040816326530610,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,2,0.01908396946564890,0.11832061068702300,0.73664122137404600,0.12595419847328200,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,3,0.00480769230769231,0.00000000000000000,0.13942307692307700,0.85576923076923100,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,0,0.85333333333333300,0.13333333333333300,0.01333333333333330,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,1,0.03205128205128200,0.86538461538461500,0.09615384615384620,0.00641025641025641,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,2,0.00416666666666667,0.03750000000000000,0.90000000000000000,0.05833333333333330,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,3,0.00462962962962963,0.00925925925925926,0.05092592592592590,0.93518518518518500,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,0,0.94366197183098600,0.04225352112676060,0.01408450704225350,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,1,0.03205128205128200,0.85256410256410300,0.10897435897435900,0.00641025641025641,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,2,0.00000000000000000,0.04938271604938270,0.89711934156378600,0.05349794238683130,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,3,0.00000000000000000,0.00000000000000000,0.07373271889400920,0.92626728110599100,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,0,0.81944444444444400,0.13888888888888900,0.01388888888888890,0.02777777777777780,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,1,0.04729729729729730,0.83783783783783800,0.11486486486486500,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,2,0.00000000000000000,0.03968253968253970,0.87698412698412700,0.08333333333333330,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,3,0.00000000000000000,0.01395348837209300,0.05116279069767440,0.93488372093023300,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,0,0.87878787878787900,0.09090909090909090,0.03030303030303030,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,1,0.04761904761904760,0.85034013605442200,0.08163265306122450,0.02040816326530610,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,2,0.00400000000000000,0.04400000000000000,0.91200000000000000,0.04000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,3,0.00000000000000000,0.00446428571428571,0.04910714285714290,0.94642857142857100,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,0,0.87878787878787900,0.09090909090909090,0.03030303030303030,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,1,0.05594405594405590,0.87412587412587400,0.05594405594405590,0.01398601398601400,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,2,0.00395256916996047,0.03952569169960470,0.92490118577075100,0.03162055335968380,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,3,0.00000000000000000,0.00888888888888889,0.08000000000000000,0.91111111111111100,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
