119,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,0,0.77777777777777800,0.11111111111111100,0.11111111111111100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,1,0.01754385964912280,0.66666666666666700,0.31578947368421100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,2,0.00000000000000000,0.08163265306122450,0.79591836734693900,0.11224489795918400,0.01020408163265310,0.00000000000000000,0.00000000000000000
120,3,0.00000000000000000,0.00657894736842105,0.15131578947368400,0.76973684210526300,0.07236842105263160,0.00000000000000000,0.00000000000000000
120,4,0.00000000000000000,0.00000000000000000,0.01030927835051550,0.15463917525773200,0.83505154639175300,0.00000000000000000,0.00000000000000000
120,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,0,0.89655172413793100,0.10344827586206900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,1,0.01960784313725490,0.86274509803921600,0.11764705882352900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,2,0.00000000000000000,0.06451612903225810,0.81451612903225800,0.11290322580645200,0.00806451612903226,0.00000000000000000,0.00000000000000000
121,3,0.00000000000000000,0.00000000000000000,0.07692307692307690,0.87412587412587400,0.04895104895104900,0.00000000000000000,0.00000000000000000
121,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.05376344086021510,0.94623655913978500,0.00000000000000000,0.00000000000000000
121,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,0,0.92592592592592600,0.07407407407407410,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,1,0.05454545454545450,0.87272727272727300,0.07272727272727270,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,2,0.00000000000000000,0.05932203389830510,0.79661016949152500,0.13559322033898300,0.00847457627118644,0.00000000000000000,0.00000000000000000
122,3,0.00000000000000000,0.00694444444444444,0.04166666666666670,0.92361111111111100,0.02777777777777780,0.00000000000000000,0.00000000000000000
122,4,0.00000000000000000,0.00000000000000000,0.01041666666666670,0.12500000000000000,0.86458333333333300,0.00000000000000000,0.00000000000000000
122,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,0,0.89285714285714300,0.10714285714285700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,1,0.05172413793103450,0.72413793103448300,0.18965517241379300,0.03448275862068970,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,2,0.01904761904761900,0.05714285714285710,0.80952380952381000,0.10476190476190500,0.00952380952380952,0.00000000000000000,0.00000000000000000
123,3,0.00000000000000000,0.00000000000000000,0.06832298136645960,0.80745341614906800,0.12422360248447200,0.00000000000000000,0.00000000000000000
123,4,0.00000000000000000,0.00000000000000000,0.04545454545454550,0.11363636363636400,0.84090909090909100,0.00000000000000000,0.00000000000000000
123,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,0,0.90000000000000000,0.06666666666666670,0.00000000000000000,0.00000000000000000,0.03333333333333330,0.00000000000000000,0.00000000000000000
124,1,0.00000000000000000,0.92156862745098000,0.07843137254901960,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,2,0.00000000000000000,0.03603603603603600,0.86486486486486500,0.09909909909909910,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,3,0.00000000000000000,0.00653594771241830,0.06535947712418300,0.88235294117647100,0.04575163398692810,0.00000000000000000,0.00000000000000000
124,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.13684210526315800,0.86315789473684200,0.00000000000000000,0.00000000000000000
124,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,0,0.96296296296296300,0.00000000000000000,0.00000000000000000,0.03703703703703700,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,1,0.05555555555555560,0.83333333333333300,0.07407407407407410,0.03703703703703700,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,2,0.00000000000000000,0.05454545454545450,0.84545454545454500,0.09090909090909090,0.00909090909090909,0.00000000000000000,0.00000000000000000
125,3,0.00628930817610063,0.00628930817610063,0.13207547169811300,0.80503144654088100,0.05031446540880500,0.00000000000000000,0.00000000000000000
125,4,0.00000000000000000,0.00000000000000000,0.05555555555555560,0.11111111111111100,0.83333333333333300,0.00000000000000000,0.00000000000000000
125,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,0,0.83333333333333300,0.13333333333333300,0.03333333333333330,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,1,0.01923076923076920,0.75000000000000000,0.19230769230769200,0.03846153846153850,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,2,0.00813008130081301,0.08943089430894310,0.78861788617886200,0.09756097560975610,0.01626016260162600,0.00000000000000000,0.00000000000000000
126,3,0.00000000000000000,0.00000000000000000,0.15894039735099300,0.74172185430463600,0.09933774834437090,0.00000000000000000,0.00000000000000000
126,4,0.00000000000000000,0.00000000000000000,0.05952380952380950,0.10714285714285700,0.83333333333333300,0.00000000000000000,0.00000000000000000
126,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,0,0.66666666666666700,0.11111111111111100,0.11111111111111100,0.03703703703703700,0.07407407407407410,0.00000000000000000,0.00000000000000000
127,1,0.01851851851851850,0.83333333333333300,0.12962962962963000,0.01851851851851850,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,2,0.00000000000000000,0.08029197080291970,0.81751824817518200,0.09489051094890510,0.00729927007299270,0.00000000000000000,0.00000000000000000
127,3,0.00000000000000000,0.02222222222222220,0.07407407407407410,0.85185185185185200,0.05185185185185190,0.00000000000000000,0.00000000000000000
127,4,0.00000000000000000,0.00000000000000000,0.01149425287356320,0.06896551724137930,0.91954022988505700,0.00000000000000000,0.00000000000000000
127,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,0,0.89473684210526300,0.10526315789473700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,1,0.03225806451612900,0.87096774193548400,0.09677419354838710,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,2,0.00000000000000000,0.07518796992481200,0.83458646616541400,0.08270676691729320,0.00751879699248120,0.00000000000000000,0.00000000000000000
128,3,0.00000000000000000,0.01470588235294120,0.08088235294117650,0.86029411764705900,0.04411764705882350,0.00000000000000000,0.00000000000000000
128,4,0.00000000000000000,0.00000000000000000,0.02222222222222220,0.21111111111111100,0.76666666666666700,0.00000000000000000,0.00000000000000000
128,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,0,0.52631578947368400,0.36842105263157900,0.05263157894736840,0.00000000000000000,0.05263157894736840,0.00000000000000000,0.00000000000000000
129,1,0.11764705882352900,0.76470588235294100,0.11764705882352900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,2,0.00769230769230769,0.09230769230769230,0.81538461538461500,0.07692307692307690,0.00769230769230769,0.00000000000000000,0.00000000000000000
129,3,0.00000000000000000,0.03401360544217690,0.19047619047619000,0.73469387755102000,0.04081632653061220,0.00000000000000000,0.00000000000000000
129,4,0.00000000000000000,0.00000000000000000,0.03947368421052630,0.09210526315789470,0.86842105263157900,0.00000000000000000,0.00000000000000000
129,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,0,0.94736842105263200,0.00000000000000000,0.00000000000000000,0.05263157894736840,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,1,0.03947368421052630,0.88157894736842100,0.07894736842105260,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,2,0.00000000000000000,0.04794520547945210,0.91780821917808200,0.02739726027397260,0.00684931506849315,0.00000000000000000,0.00000000000000000
130,3,0.00000000000000000,0.02400000000000000,0.11200000000000000,0.83200000000000000,0.03200000000000000,0.00000000000000000,0.00000000000000000
130,4,0.00000000000000000,0.00000000000000000,0.01351351351351350,0.13513513513513500,0.85135135135135100,0.00000000000000000,0.00000000000000000
130,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,0,0.95238095238095200,0.04761904761904760,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,1,0.06493506493506490,0.85714285714285700,0.07792207792207790,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,2,0.02580645161290320,0.10967741935483900,0.80000000000000000,0.06451612903225810,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,3,0.00000000000000000,0.02521008403361340,0.21008403361344500,0.73109243697479000,0.03361344537815130,0.00000000000000000,0.00000000000000000
131,4,0.00000000000000000,0.00000000000000000,0.07352941176470590,0.23529411764705900,0.69117647058823500,0.00000000000000000,0.00000000000000000
131,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,0,0.86206896551724100,0.06896551724137930,0.03448275862068970,0.03448275862068970,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,1,0.12643678160919500,0.64367816091954000,0.18390804597701100,0.03448275862068970,0.01149425287356320,0.00000000000000000,0.00000000000000000
132,2,0.01250000000000000,0.20000000000000000,0.70000000000000000,0.08125000000000000,0.00625000000000000,0.00000000000000000,0.00000000000000000
132,3,0.00884955752212389,0.09734513274336280,0.33628318584070800,0.53982300884955700,0.01769911504424780,0.00000000000000000,0.00000000000000000
132,4,0.00000000000000000,0.03921568627450980,0.09803921568627450,0.25490196078431400,0.60784313725490200,0.00000000000000000,0.00000000000000000
132,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,0,0.97435897435897400,0.02564102564102560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,1,0.07766990291262140,0.91262135922330100,0.00970873786407767,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,2,0.00581395348837209,0.06976744186046510,0.86046511627907000,0.06395348837209300,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,3,0.00000000000000000,0.03296703296703300,0.14285714285714300,0.79120879120879100,0.03296703296703300,0.00000000000000000,0.00000000000000000
133,4,0.00000000000000000,0.02857142857142860,0.02857142857142860,0.02857142857142860,0.91428571428571400,0.00000000000000000,0.00000000000000000
133,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,0,0.97872340425531900,0.00000000000000000,0.02127659574468090,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,1,0.08108108108108110,0.88288288288288300,0.03603603603603600,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,2,0.01840490797546010,0.07975460122699390,0.85889570552147200,0.04294478527607360,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,3,0.00000000000000000,0.01190476190476190,0.23809523809523800,0.72619047619047600,0.02380952380952380,0.00000000000000000,0.00000000000000000
134,4,0.00000000000000000,0.00000000000000000,0.02857142857142860,0.20000000000000000,0.77142857142857100,0.00000000000000000,0.00000000000000000
134,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,0,0.94827586206896600,0.05172413793103450,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,1,0.07142857142857140,0.87500000000000000,0.05357142857142860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,2,0.01204819277108430,0.14457831325301200,0.78915662650602400,0.04819277108433740,0.00602409638554217,0.00000000000000000,0.00000000000000000
135,3,0.00000000000000000,0.08000000000000000,0.21333333333333300,0.69333333333333300,0.01333333333333330,0.00000000000000000,0.00000000000000000
135,4,0.00000000000000000,0.03448275862068970,0.06896551724137930,0.20689655172413800,0.68965517241379300,0.00000000000000000,0.00000000000000000
135,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,0,0.98461538461538500,0.01538461538461540,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,1,0.15151515151515200,0.80303030303030300,0.03787878787878790,0.00757575757575758,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,2,0.03225806451612900,0.12258064516129000,0.81935483870967700,0.02580645161290320,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,3,0.01515151515151520,0.00000000000000000,0.19696969696969700,0.77272727272727300,0.01515151515151520,0.00000000000000000,0.00000000000000000
136,4,0.00000000000000000,0.04545454545454550,0.09090909090909090,0.22727272727272700,0.63636363636363600,0.00000000000000000,0.00000000000000000
136,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,0,0.97777777777777800,0.02222222222222220,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,1,0.14173228346456700,0.81102362204724400,0.04724409448818900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,2,0.02721088435374150,0.12925170068027200,0.82312925170068000,0.00680272108843537,0.01360544217687070,0.00000000000000000,0.00000000000000000
137,3,0.00000000000000000,0.03278688524590160,0.32786885245901600,0.62295081967213100,0.01639344262295080,0.00000000000000000,0.00000000000000000
137,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.26666666666666700,0.73333333333333300,0.00000000000000000,0.00000000000000000
137,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,0,0.94545454545454500,0.04545454545454550,0.00909090909090909,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,1,0.27777777777777800,0.70634920634920600,0.01587301587301590,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,2,0.08843537414965990,0.31292517006802700,0.54421768707483000,0.05442176870748300,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,3,0.06976744186046510,0.09302325581395350,0.30232558139534900,0.53488372093023300,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,4,0.00000000000000000,0.14285714285714300,0.00000000000000000,0.28571428571428600,0.57142857142857100,0.00000000000000000,0.00000000000000000
138,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,0,0.98709677419354800,0.00645161290322581,0.00645161290322581,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,1,0.19863013698630100,0.78082191780821900,0.02054794520547950,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,2,0.02083333333333330,0.32291666666666700,0.64583333333333300,0.01041666666666670,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,3,0.00000000000000000,0.02857142857142860,0.20000000000000000,0.71428571428571400,0.05714285714285710,0.00000000000000000,0.00000000000000000
139,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.12500000000000000,0.87500000000000000,0.00000000000000000,0.00000000000000000
139,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,0,0.98369565217391300,0.01630434782608700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,1,0.19047619047619000,0.78911564625850300,0.02040816326530610,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,2,0.04109589041095890,0.27397260273972600,0.68493150684931500,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,3,0.00000000000000000,0.07407407407407410,0.25925925925925900,0.59259259259259300,0.07407407407407410,0.00000000000000000,0.00000000000000000
140,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.33333333333333300,0.66666666666666700,0.00000000000000000,0.00000000000000000
140,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,0,0.96698113207547200,0.02358490566037740,0.00943396226415094,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,1,0.19858156028368800,0.76595744680851100,0.03546099290780140,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,2,0.05000000000000000,0.28333333333333300,0.61666666666666700,0.05000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,3,0.00000000000000000,0.10526315789473700,0.15789473684210500,0.73684210526315800,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,4,0.00000000000000000,0.00000000000000000,0.12500000000000000,0.12500000000000000,0.75000000000000000,0.00000000000000000,0.00000000000000000
141,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,0,0.96610169491525400,0.03389830508474580,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,1,0.23484848484848500,0.75000000000000000,0.01515151515151520,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,2,0.06250000000000000,0.18750000000000000,0.75000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,3,0.00000000000000000,0.05555555555555560,0.33333333333333300,0.61111111111111100,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,4,0.00000000000000000,0.00000000000000000,0.33333333333333300,0.33333333333333300,0.33333333333333300,0.00000000000000000,0.00000000000000000
142,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,0,0.98091603053435100,0.01908396946564890,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,1,0.26495726495726500,0.70940170940170900,0.02564102564102560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,2,0.00000000000000000,0.23913043478260900,0.76086956521739100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,3,0.07692307692307690,0.00000000000000000,0.07692307692307690,0.84615384615384600,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
143,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,0,0.97923875432526000,0.01730103806228370,0.00346020761245675,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,1,0.35353535353535400,0.63636363636363600,0.01010101010101010,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,2,0.12820512820512800,0.28205128205128200,0.58974358974359000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,3,0.00000000000000000,0.09090909090909090,0.18181818181818200,0.72727272727272700,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.50000000000000000,0.50000000000000000,0.00000000000000000,0.00000000000000000
144,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
