90,1,0.15151515151515200,0.78787878787878800,0.06060606060606060,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,2,0.00000000000000000,0.10526315789473700,0.78947368421052600,0.10526315789473700,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,3,0.00000000000000000,0.16666666666666700,0.50000000000000000,0.33333333333333300,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
90,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.50000000000000000,0.50000000000000000,0.00000000000000000,0.00000000000000000
90,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,0,0.86885245901639300,0.09836065573770490,0.03278688524590160,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,1,0.06060606060606060,0.84848484848484900,0.09090909090909090,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,2,0.00000000000000000,0.05000000000000000,0.80000000000000000,0.15000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,3,0.00000000000000000,0.00000000000000000,0.20000000000000000,0.60000000000000000,0.20000000000000000,0.00000000000000000,0.00000000000000000
91,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.83333333333333300,0.16666666666666700,0.00000000000000000
91,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,0,0.85454545454545500,0.12727272727272700,0.01818181818181820,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,1,0.00000000000000000,0.74285714285714300,0.20000000000000000,0.05714285714285710,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,2,0.00000000000000000,0.09090909090909090,0.72727272727272700,0.18181818181818200,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.83333333333333300,0.16666666666666700,0.00000000000000000,0.00000000000000000
92,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.16666666666666700,0.83333333333333300,0.00000000000000000,0.00000000000000000
92,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,0,0.78723404255319200,0.14893617021276600,0.04255319148936170,0.00000000000000000,0.02127659574468090,0.00000000000000000,0.00000000000000000
93,1,0.02857142857142860,0.74285714285714300,0.14285714285714300,0.08571428571428570,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,2,0.00000000000000000,0.00000000000000000,0.79166666666666700,0.20833333333333300,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,3,0.00000000000000000,0.00000000000000000,0.15384615384615400,0.69230769230769200,0.15384615384615400,0.00000000000000000,0.00000000000000000
93,4,0.00000000000000000,0.00000000000000000,0.16666666666666700,0.00000000000000000,0.83333333333333300,0.00000000000000000,0.00000000000000000
93,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,0,0.81578947368421100,0.13157894736842100,0.05263157894736840,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,1,0.09090909090909090,0.75757575757575800,0.09090909090909090,0.06060606060606060,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,2,0.03448275862068970,0.06896551724137930,0.72413793103448300,0.17241379310344800,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,3,0.00000000000000000,0.00000000000000000,0.05882352941176470,0.82352941176470600,0.11764705882352900,0.00000000000000000,0.00000000000000000
94,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.12500000000000000,0.87500000000000000,0.00000000000000000,0.00000000000000000
94,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,0,0.80000000000000000,0.17142857142857100,0.02857142857142860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,1,0.09375000000000000,0.56250000000000000,0.21875000000000000,0.09375000000000000,0.03125000000000000,0.00000000000000000,0.00000000000000000
95,2,0.00000000000000000,0.11111111111111100,0.66666666666666700,0.18518518518518500,0.03703703703703700,0.00000000000000000,0.00000000000000000
95,3,0.00000000000000000,0.09090909090909090,0.13636363636363600,0.63636363636363600,0.09090909090909090,0.04545454545454550,0.00000000000000000
95,4,0.00000000000000000,0.00000000000000000,0.11111111111111100,0.11111111111111100,0.77777777777777800,0.00000000000000000,0.00000000000000000
95,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,0,0.54838709677419400,0.25806451612903200,0.16129032258064500,0.00000000000000000,0.03225806451612900,0.00000000000000000,0.00000000000000000
96,1,0.10344827586206900,0.48275862068965500,0.24137931034482800,0.13793103448275900,0.03448275862068970,0.00000000000000000,0.00000000000000000
96,2,0.00000000000000000,0.20000000000000000,0.46666666666666700,0.20000000000000000,0.10000000000000000,0.03333333333333330,0.00000000000000000
96,3,0.04347826086956520,0.00000000000000000,0.30434782608695700,0.39130434782608700,0.21739130434782600,0.04347826086956520,0.00000000000000000
96,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.09090909090909090,0.90909090909090900,0.00000000000000000,0.00000000000000000
96,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
96,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,0,0.80952380952381000,0.09523809523809520,0.09523809523809520,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,1,0.07142857142857140,0.78571428571428600,0.14285714285714300,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,2,0.00000000000000000,0.09090909090909090,0.69696969696969700,0.15151515151515200,0.06060606060606060,0.00000000000000000,0.00000000000000000
97,3,0.00000000000000000,0.00000000000000000,0.05000000000000000,0.95000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,4,0.00000000000000000,0.00000000000000000,0.05000000000000000,0.10000000000000000,0.85000000000000000,0.00000000000000000,0.00000000000000000
97,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
97,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,0,0.94736842105263200,0.05263157894736840,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,1,0.07407407407407410,0.74074074074074100,0.18518518518518500,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,2,0.00000000000000000,0.12903225806451600,0.80645161290322600,0.06451612903225810,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,3,0.00000000000000000,0.00000000000000000,0.15384615384615400,0.80769230769230800,0.03846153846153850,0.00000000000000000,0.00000000000000000
98,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.10526315789473700,0.84210526315789500,0.05263157894736840,0.00000000000000000
98,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.33333333333333300,0.66666666666666700,0.00000000000000000
98,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,0,0.70000000000000000,0.30000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,1,0.04000000000000000,0.80000000000000000,0.16000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,2,0.02941176470588240,0.11764705882352900,0.76470588235294100,0.05882352941176470,0.02941176470588240,0.00000000000000000,0.00000000000000000
99,3,0.00000000000000000,0.00000000000000000,0.08000000000000000,0.80000000000000000,0.12000000000000000,0.00000000000000000,0.00000000000000000
99,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.16666666666666700,0.83333333333333300,0.00000000000000000,0.00000000000000000
99,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
99,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,0,0.81250000000000000,0.12500000000000000,0.06250000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,1,0.03333333333333330,0.76666666666666700,0.16666666666666700,0.03333333333333330,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,2,0.00000000000000000,0.06250000000000000,0.81250000000000000,0.12500000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.88000000000000000,0.04000000000000000,0.08000000000000000,0.00000000000000000
100,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.05263157894736840,0.84210526315789500,0.10526315789473700,0.00000000000000000
100,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
100,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,0,0.64285714285714300,0.14285714285714300,0.14285714285714300,0.07142857142857140,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,1,0.03703703703703700,0.85185185185185200,0.07407407407407410,0.03703703703703700,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,2,0.00000000000000000,0.09375000000000000,0.75000000000000000,0.12500000000000000,0.03125000000000000,0.00000000000000000,0.00000000000000000
101,3,0.00000000000000000,0.00000000000000000,0.03571428571428570,0.92857142857142900,0.03571428571428570,0.00000000000000000,0.00000000000000000
101,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.11764705882352900,0.82352941176470600,0.05882352941176470,0.00000000000000000
101,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.14285714285714300,0.85714285714285700,0.00000000000000000
101,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,0,0.80000000000000000,0.10000000000000000,0.10000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,1,0.03571428571428570,0.67857142857142900,0.25000000000000000,0.03571428571428570,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,2,0.00000000000000000,0.13793103448275900,0.51724137931034500,0.17241379310344800,0.17241379310344800,0.00000000000000000,0.00000000000000000
102,3,0.00000000000000000,0.02941176470588240,0.14705882352941200,0.67647058823529400,0.11764705882352900,0.02941176470588240,0.00000000000000000
102,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.17647058823529400,0.82352941176470600,0.00000000000000000,0.00000000000000000
102,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.14285714285714300,0.85714285714285700,0.00000000000000000
102,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,0,0.33333333333333300,0.55555555555555600,0.11111111111111100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,1,0.04000000000000000,0.76000000000000000,0.16000000000000000,0.04000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,2,0.00000000000000000,0.03571428571428570,0.75000000000000000,0.21428571428571400,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,3,0.00000000000000000,0.00000000000000000,0.12500000000000000,0.53125000000000000,0.31250000000000000,0.03125000000000000,0.00000000000000000
103,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.16666666666666700,0.79166666666666700,0.04166666666666670,0.00000000000000000
103,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
103,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,1,0.04000000000000000,0.68000000000000000,0.12000000000000000,0.08000000000000000,0.08000000000000000,0.00000000000000000,0.00000000000000000
104,2,0.00000000000000000,0.10000000000000000,0.70000000000000000,0.20000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,3,0.00000000000000000,0.00000000000000000,0.17857142857142900,0.75000000000000000,0.07142857142857140,0.00000000000000000,0.00000000000000000
104,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.13793103448275900,0.79310344827586200,0.06896551724137930,0.00000000000000000
104,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.11111111111111100,0.88888888888888900,0.00000000000000000
104,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,0,0.40000000000000000,0.40000000000000000,0.20000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,1,0.00000000000000000,0.80000000000000000,0.20000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,2,0.00000000000000000,0.00000000000000000,0.72413793103448300,0.27586206896551700,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,3,0.00000000000000000,0.00000000000000000,0.09090909090909090,0.78787878787878800,0.12121212121212100,0.00000000000000000,0.00000000000000000
105,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.17857142857142900,0.75000000000000000,0.07142857142857140,0.00000000000000000
105,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
105,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,0,0.00000000000000000,0.50000000000000000,0.50000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,1,0.05555555555555560,0.83333333333333300,0.11111111111111100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,2,0.00000000000000000,0.00000000000000000,0.75862068965517200,0.20689655172413800,0.03448275862068970,0.00000000000000000,0.00000000000000000
106,3,0.00000000000000000,0.00000000000000000,0.10256410256410300,0.74358974358974400,0.10256410256410300,0.05128205128205130,0.00000000000000000
106,4,0.00000000000000000,0.00000000000000000,0.04000000000000000,0.04000000000000000,0.80000000000000000,0.12000000000000000,0.00000000000000000
106,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.08333333333333330,0.91666666666666700,0.00000000000000000
106,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,1,0.06250000000000000,0.75000000000000000,0.18750000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,2,0.03333333333333330,0.03333333333333330,0.60000000000000000,0.33333333333333300,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,3,0.00000000000000000,0.00000000000000000,0.08333333333333330,0.77777777777777800,0.11111111111111100,0.02777777777777780,0.00000000000000000
107,4,0.00000000000000000,0.00000000000000000,0.03846153846153850,0.07692307692307690,0.88461538461538500,0.00000000000000000,0.00000000000000000
107,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.06250000000000000,0.12500000000000000,0.81250000000000000,0.00000000000000000
107,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,1,0.00000000000000000,0.61538461538461500,0.07692307692307690,0.23076923076923100,0.00000000000000000,0.07692307692307690,0.00000000000000000
108,2,0.00000000000000000,0.00000000000000000,0.64000000000000000,0.24000000000000000,0.12000000000000000,0.00000000000000000,0.00000000000000000
108,3,0.00000000000000000,0.02439024390243900,0.14634146341463400,0.68292682926829300,0.12195121951219500,0.02439024390243900,0.00000000000000000
108,4,0.00000000000000000,0.03448275862068970,0.10344827586206900,0.27586206896551700,0.51724137931034500,0.06896551724137930,0.00000000000000000
108,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.07142857142857140,0.92857142857142900,0.00000000000000000
108,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,0,0.66666666666666700,0.33333333333333300,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,1,0.10000000000000000,0.60000000000000000,0.10000000000000000,0.20000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,2,0.00000000000000000,0.07692307692307690,0.84615384615384600,0.07692307692307690,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,3,0.00000000000000000,0.00000000000000000,0.06666666666666670,0.84444444444444400,0.08888888888888890,0.00000000000000000,0.00000000000000000
109,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.08333333333333330,0.91666666666666700,0.00000000000000000,0.00000000000000000
109,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.05882352941176470,0.00000000000000000,0.94117647058823500,0.00000000000000000
109,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,1,0.00000000000000000,0.77777777777777800,0.22222222222222200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,2,0.00000000000000000,0.03846153846153850,0.80769230769230800,0.15384615384615400,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,3,0.00000000000000000,0.00000000000000000,0.08888888888888890,0.71111111111111100,0.20000000000000000,0.00000000000000000,0.00000000000000000
110,4,0.00000000000000000,0.03846153846153850,0.03846153846153850,0.11538461538461500,0.73076923076923100,0.07692307692307690,0.00000000000000000
110,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.06250000000000000,0.12500000000000000,0.81250000000000000,0.00000000000000000
110,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,1,0.00000000000000000,0.66666666666666700,0.11111111111111100,0.11111111111111100,0.11111111111111100,0.00000000000000000,0.00000000000000000
111,2,0.03571428571428570,0.10714285714285700,0.71428571428571400,0.14285714285714300,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,3,0.00000000000000000,0.00000000000000000,0.12500000000000000,0.67500000000000000,0.17500000000000000,0.02500000000000000,0.00000000000000000
111,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.10000000000000000,0.80000000000000000,0.10000000000000000,0.00000000000000000
111,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.06666666666666670,0.93333333333333300,0.00000000000000000
111,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,0,0.75000000000000000,0.25000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,1,0.11111111111111100,0.77777777777777800,0.00000000000000000,0.11111111111111100,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,2,0.00000000000000000,0.07692307692307690,0.80769230769230800,0.11538461538461500,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,3,0.00000000000000000,0.02857142857142860,0.14285714285714300,0.65714285714285700,0.17142857142857100,0.00000000000000000,0.00000000000000000
112,4,0.06060606060606060,0.00000000000000000,0.00000000000000000,0.06060606060606060,0.81818181818181800,0.06060606060606060,0.00000000000000000
112,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.11111111111111100,0.88888888888888900,0.00000000000000000
112,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,1,0.00000000000000000,0.90909090909090900,0.09090909090909090,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,2,0.00000000000000000,0.07692307692307690,0.88461538461538500,0.03846153846153850,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,3,0.00000000000000000,0.00000000000000000,0.10344827586206900,0.79310344827586200,0.10344827586206900,0.00000000000000000,0.00000000000000000
113,4,0.00000000000000000,0.00000000000000000,0.05714285714285710,0.05714285714285710,0.85714285714285700,0.02857142857142860,0.00000000000000000
113,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.11111111111111100,0.88888888888888900,0.00000000000000000
113,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,1,0.00000000000000000,0.66666666666666700,0.25000000000000000,0.08333333333333330,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,2,0.00000000000000000,0.10344827586206900,0.72413793103448300,0.17241379310344800,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,3,0.00000000000000000,0.00000000000000000,0.26923076923076900,0.57692307692307700,0.15384615384615400,0.00000000000000000,0.00000000000000000
114,4,0.05714285714285710,0.00000000000000000,0.02857142857142860,0.34285714285714300,0.51428571428571400,0.05714285714285710,0.00000000000000000
114,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.17647058823529400,0.29411764705882400,0.52941176470588200,0.00000000000000000
114,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,1,0.09090909090909090,0.81818181818181800,0.09090909090909090,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,2,0.06250000000000000,0.00000000000000000,0.75000000000000000,0.18750000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,3,0.00000000000000000,0.08333333333333330,0.05555555555555560,0.80555555555555600,0.02777777777777780,0.02777777777777780,0.00000000000000000
115,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.07407407407407410,0.88888888888888900,0.03703703703703700,0.00000000000000000
115,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
115,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,0,0.90909090909090900,0.09090909090909090,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,1,0.08333333333333330,0.75000000000000000,0.16666666666666700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,2,0.00000000000000000,0.07407407407407410,0.81481481481481500,0.07407407407407410,0.03703703703703700,0.00000000000000000,0.00000000000000000
116,3,0.00000000000000000,0.05405405405405410,0.13513513513513500,0.72972972972973000,0.08108108108108110,0.00000000000000000,0.00000000000000000
116,4,0.00000000000000000,0.00000000000000000,0.04000000000000000,0.16000000000000000,0.80000000000000000,0.00000000000000000,0.00000000000000000
116,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.07692307692307690,0.00000000000000000,0.92307692307692300,0.00000000000000000
116,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,0,0.90909090909090900,0.09090909090909090,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,1,0.00000000000000000,0.78571428571428600,0.14285714285714300,0.07142857142857140,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,2,0.00000000000000000,0.13333333333333300,0.76666666666666700,0.06666666666666670,0.03333333333333330,0.00000000000000000,0.00000000000000000
117,3,0.00000000000000000,0.00000000000000000,0.11764705882352900,0.76470588235294100,0.08823529411764710,0.02941176470588240,0.00000000000000000
117,4,0.00000000000000000,0.00000000000000000,0.08333333333333330,0.20833333333333300,0.66666666666666700,0.04166666666666670,0.00000000000000000
117,5,0.00000000000000000,0.00000000000000000,0.08333333333333330,0.00000000000000000,0.25000000000000000,0.66666666666666700,0.00000000000000000
117,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,0,0.90000000000000000,0.00000000000000000,0.10000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,1,0.12500000000000000,0.87500000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,2,0.00000000000000000,0.06250000000000000,0.90625000000000000,0.03125000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,3,0.00000000000000000,0.00000000000000000,0.02941176470588240,0.85294117647058800,0.11764705882352900,0.00000000000000000,0.00000000000000000
118,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.08695652173913040,0.86956521739130400,0.04347826086956520,0.00000000000000000
118,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.20000000000000000,0.80000000000000000,0.00000000000000000
118,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,1,0.00000000000000000,0.93750000000000000,0.06250000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,2,0.03225806451612900,0.06451612903225810,0.83870967741935500,0.03225806451612900,0.03225806451612900,0.00000000000000000,0.00000000000000000
119,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.90625000000000000,0.09375000000000000,0.00000000000000000,0.00000000000000000
119,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.07692307692307690,0.88461538461538500,0.03846153846153850,0.00000000000000000
119,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
