90,1,0.1067415730337080,0.8314606741573030,0.0561797752808989,0.0056179775280899,0.0000000000000000,0.0000000000000000,0.0000000000000000
90,2,0.0202020202020202,0.0707070707070707,0.8383838383838380,0.0707070707070707,0.0000000000000000,0.0000000000000000,0.0000000000000000
90,3,0.0173913043478261,0.0173913043478261,0.0956521739130435,0.8695652173913040,0.0000000000000000,0.0000000000000000,0.0000000000000000
90,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
90,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
90,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
91,0,0.9004975124378110,0.0597014925373134,0.0248756218905473,0.0149253731343284,0.0000000000000000,0.0000000000000000,0.0000000000000000
91,1,0.0614525139664804,0.8770949720670390,0.0558659217877095,0.0055865921787710,0.0000000000000000,0.0000000000000000,0.0000000000000000
91,2,0.0103092783505155,0.0670103092783505,0.8917525773195880,0.0309278350515464,0.0000000000000000,0.0000000000000000,0.0000000000000000
91,3,0.0173913043478261,0.0260869565217391,0.0782608695652174,0.8782608695652170,0.0000000000000000,0.0000000000000000,0.0000000000000000
91,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
91,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
91,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
92,0,0.9591836734693880,0.0255102040816327,0.0153061224489796,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
92,1,0.0378378378378378,0.8918918918918920,0.0540540540540541,0.0162162162162162,0.0000000000000000,0.0000000000000000,0.0000000000000000
92,2,0.0101522842639594,0.0456852791878173,0.8832487309644670,0.0609137055837563,0.0000000000000000,0.0000000000000000,0.0000000000000000
92,3,0.0000000000000000,0.0000000000000000,0.0990990990990991,0.9009009009009010,0.0000000000000000,0.0000000000000000,0.0000000000000000
92,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
92,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
92,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
93,0,0.9086294416243650,0.0710659898477157,0.0203045685279188,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
93,1,0.0167597765363128,0.8938547486033520,0.0782122905027933,0.0111731843575419,0.0000000000000000,0.0000000000000000,0.0000000000000000
93,2,0.0101010101010101,0.0404040404040404,0.9090909090909090,0.0404040404040404,0.0000000000000000,0.0000000000000000,0.0000000000000000
93,3,0.0173913043478261,0.0173913043478261,0.0521739130434783,0.9130434782608700,0.0000000000000000,0.0000000000000000,0.0000000000000000
93,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
93,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
93,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
94,0,0.9408602150537630,0.0322580645161290,0.0161290322580645,0.0107526881720430,0.0000000000000000,0.0000000000000000,0.0000000000000000
94,1,0.0217391304347826,0.9021739130434780,0.0652173913043478,0.0108695652173913,0.0000000000000000,0.0000000000000000,0.0000000000000000
94,2,0.0098039215686275,0.0098039215686275,0.9411764705882350,0.0392156862745098,0.0000000000000000,0.0000000000000000,0.0000000000000000
94,3,0.0000000000000000,0.0173913043478261,0.0260869565217391,0.9565217391304350,0.0000000000000000,0.0000000000000000,0.0000000000000000
94,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
94,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
94,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
95,0,0.9558011049723760,0.0276243093922652,0.0110497237569061,0.0055248618784530,0.0000000000000000,0.0000000000000000,0.0000000000000000
95,1,0.0397727272727273,0.8920454545454550,0.0568181818181818,0.0113636363636364,0.0000000000000000,0.0000000000000000,0.0000000000000000
95,2,0.0142857142857143,0.0523809523809524,0.8571428571428570,0.0761904761904762,0.0000000000000000,0.0000000000000000,0.0000000000000000
95,3,0.0000000000000000,0.0000000000000000,0.0737704918032787,0.9262295081967210,0.0000000000000000,0.0000000000000000,0.0000000000000000
95,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
95,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
95,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
96,0,0.8415300546448090,0.1092896174863390,0.0273224043715847,0.0218579234972678,0.0000000000000000,0.0000000000000000,0.0000000000000000
96,1,0.1098265895953760,0.6936416184971100,0.1734104046242770,0.0231213872832370,0.0000000000000000,0.0000000000000000,0.0000000000000000
96,2,0.0049751243781095,0.0597014925373134,0.8109452736318410,0.1243781094527360,0.0000000000000000,0.0000000000000000,0.0000000000000000
96,3,0.0000000000000000,0.0378787878787879,0.1287878787878790,0.8333333333333330,0.0000000000000000,0.0000000000000000,0.0000000000000000
96,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
96,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
96,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
97,0,0.9425287356321840,0.0402298850574713,0.0114942528735632,0.0057471264367816,0.0000000000000000,0.0000000000000000,0.0000000000000000
97,1,0.0318471337579618,0.8980891719745220,0.0700636942675159,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
97,2,0.0046511627906977,0.0232558139534884,0.9534883720930230,0.0186046511627907,0.0000000000000000,0.0000000000000000,0.0000000000000000
97,3,0.0000000000000000,0.0000000000000000,0.0349650349650350,0.9650349650349650,0.0000000000000000,0.0000000000000000,0.0000000000000000
97,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
97,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
97,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
98,0,0.9352941176470590,0.0529411764705882,0.0117647058823529,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
98,1,0.0261437908496732,0.8823529411764710,0.0784313725490196,0.0130718954248366,0.0000000000000000,0.0000000000000000,0.0000000000000000
98,2,0.0044843049327354,0.0358744394618834,0.9103139013452910,0.0493273542600897,0.0000000000000000,0.0000000000000000,0.0000000000000000
98,3,0.0069930069930070,0.0000000000000000,0.0349650349650350,0.9580419580419580,0.0000000000000000,0.0000000000000000,0.0000000000000000
98,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
98,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
98,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
99,0,0.9151515151515150,0.0484848484848485,0.0242424242424242,0.0121212121212121,0.0000000000000000,0.0000000000000000,0.0000000000000000
99,1,0.0263157894736842,0.8486842105263160,0.1118421052631580,0.0131578947368421,0.0000000000000000,0.0000000000000000,0.0000000000000000
99,2,0.0090090090090090,0.0450450450450450,0.9009009009009010,0.0450450450450450,0.0000000000000000,0.0000000000000000,0.0000000000000000
99,3,0.0066666666666667,0.0200000000000000,0.0533333333333333,0.9200000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
99,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
99,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
99,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
100,0,0.9113924050632910,0.0443037974683544,0.0379746835443038,0.0063291139240506,0.0000000000000000,0.0000000000000000,0.0000000000000000
100,1,0.0266666666666667,0.8666666666666670,0.1000000000000000,0.0066666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000
100,2,0.0043668122270742,0.0349344978165939,0.8995633187772930,0.0611353711790393,0.0000000000000000,0.0000000000000000,0.0000000000000000
100,3,0.0000000000000000,0.0000000000000000,0.0460526315789474,0.9539473684210530,0.0000000000000000,0.0000000000000000,0.0000000000000000
100,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
100,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
100,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
101,0,0.9194630872483220,0.0604026845637584,0.0134228187919463,0.0067114093959732,0.0000000000000000,0.0000000000000000,0.0000000000000000
101,1,0.0344827586206897,0.8896551724137930,0.0758620689655172,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
101,2,0.0085470085470086,0.0299145299145299,0.9102564102564100,0.0512820512820513,0.0000000000000000,0.0000000000000000,0.0000000000000000
101,3,0.0000000000000000,0.0062111801242236,0.0496894409937888,0.9440993788819880,0.0000000000000000,0.0000000000000000,0.0000000000000000
101,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
101,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
101,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
102,0,0.8472222222222220,0.1250000000000000,0.0277777777777778,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
102,1,0.0547945205479452,0.7876712328767120,0.1027397260273970,0.0547945205479452,0.0000000000000000,0.0000000000000000,0.0000000000000000
102,2,0.0085470085470086,0.0598290598290598,0.7991452991452990,0.1324786324786320,0.0000000000000000,0.0000000000000000,0.0000000000000000
102,3,0.0000000000000000,0.0000000000000000,0.0606060606060606,0.9393939393939390,0.0000000000000000,0.0000000000000000,0.0000000000000000
102,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
102,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
102,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
103,0,0.8712121212121210,0.0984848484848485,0.0151515151515152,0.0151515151515152,0.0000000000000000,0.0000000000000000,0.0000000000000000
103,1,0.0272108843537415,0.7687074829931970,0.1564625850340140,0.0476190476190476,0.0000000000000000,0.0000000000000000,0.0000000000000000
103,2,0.0000000000000000,0.0462962962962963,0.8888888888888890,0.0648148148148148,0.0000000000000000,0.0000000000000000,0.0000000000000000
103,3,0.0000000000000000,0.0103092783505155,0.0360824742268041,0.9536082474226800,0.0000000000000000,0.0000000000000000,0.0000000000000000
103,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
103,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
103,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
104,0,0.8907563025210080,0.0672268907563025,0.0252100840336134,0.0168067226890756,0.0000000000000000,0.0000000000000000,0.0000000000000000
104,1,0.0434782608695652,0.8623188405797100,0.0942028985507246,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
104,2,0.0000000000000000,0.0401785714285714,0.8705357142857140,0.0892857142857143,0.0000000000000000,0.0000000000000000,0.0000000000000000
104,3,0.0048076923076923,0.0000000000000000,0.0576923076923077,0.9375000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
104,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
104,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
104,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
105,0,0.8849557522123890,0.0973451327433628,0.0176991150442478,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
105,1,0.0294117647058824,0.8235294117647060,0.1250000000000000,0.0220588235294118,0.0000000000000000,0.0000000000000000,0.0000000000000000
105,2,0.0089686098654709,0.0448430493273543,0.8609865470852020,0.0852017937219731,0.0000000000000000,0.0000000000000000,0.0000000000000000
105,3,0.0000000000000000,0.0092165898617512,0.0645161290322581,0.9262672811059910,0.0000000000000000,0.0000000000000000,0.0000000000000000
105,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
105,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
105,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
106,0,0.9339622641509430,0.0188679245283019,0.0188679245283019,0.0283018867924528,0.0000000000000000,0.0000000000000000,0.0000000000000000
106,1,0.0222222222222222,0.8814814814814820,0.0814814814814815,0.0148148148148148,0.0000000000000000,0.0000000000000000,0.0000000000000000
106,2,0.0133333333333333,0.0444444444444444,0.8844444444444440,0.0577777777777778,0.0000000000000000,0.0000000000000000,0.0000000000000000
106,3,0.0000000000000000,0.0044843049327354,0.0627802690582960,0.9327354260089690,0.0000000000000000,0.0000000000000000,0.0000000000000000
106,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
106,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
106,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
107,0,0.8571428571428570,0.0952380952380952,0.0380952380952381,0.0095238095238095,0.0000000000000000,0.0000000000000000,0.0000000000000000
107,1,0.0303030303030303,0.8257575757575760,0.1287878787878790,0.0151515151515152,0.0000000000000000,0.0000000000000000,0.0000000000000000
107,2,0.0044247787610620,0.0530973451327434,0.8849557522123890,0.0575221238938053,0.0000000000000000,0.0000000000000000,0.0000000000000000
107,3,0.0088495575221239,0.0044247787610620,0.0796460176991150,0.9070796460176990,0.0000000000000000,0.0000000000000000,0.0000000000000000
107,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
107,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
107,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
108,0,0.8762886597938140,0.1030927835051550,0.0206185567010309,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
108,1,0.0303030303030303,0.8030303030303030,0.1136363636363640,0.0530303030303030,0.0000000000000000,0.0000000000000000,0.0000000000000000
108,2,0.0041841004184100,0.0585774058577406,0.8326359832635980,0.1046025104602510,0.0000000000000000,0.0000000000000000,0.0000000000000000
108,3,0.0045248868778281,0.0135746606334842,0.0542986425339367,0.9276018099547510,0.0000000000000000,0.0000000000000000,0.0000000000000000
108,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
108,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
108,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
109,0,0.9450549450549450,0.0439560439560440,0.0109890109890110,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
109,1,0.0375939849624060,0.8721804511278200,0.0827067669172932,0.0075187969924812,0.0000000000000000,0.0000000000000000,0.0000000000000000
109,2,0.0000000000000000,0.0482456140350877,0.8771929824561400,0.0745614035087719,0.0000000000000000,0.0000000000000000,0.0000000000000000
109,3,0.0000000000000000,0.0168776371308017,0.0590717299578059,0.9240506329113920,0.0000000000000000,0.0000000000000000,0.0000000000000000
109,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
109,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
109,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
110,0,0.9340659340659340,0.0659340659340659,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
110,1,0.0296296296296296,0.9037037037037040,0.0444444444444444,0.0222222222222222,0.0000000000000000,0.0000000000000000,0.0000000000000000
110,2,0.0132743362831858,0.0398230088495575,0.8761061946902660,0.0707964601769911,0.0000000000000000,0.0000000000000000,0.0000000000000000
110,3,0.0084388185654008,0.0168776371308017,0.0632911392405063,0.9113924050632910,0.0000000000000000,0.0000000000000000,0.0000000000000000
110,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
110,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
110,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
111,0,0.9255319148936170,0.0319148936170213,0.0212765957446809,0.0212765957446809,0.0000000000000000,0.0000000000000000,0.0000000000000000
111,1,0.0283687943262411,0.7730496453900710,0.1702127659574470,0.0283687943262411,0.0000000000000000,0.0000000000000000,0.0000000000000000
111,2,0.0045662100456621,0.0684931506849315,0.8447488584474890,0.0821917808219178,0.0000000000000000,0.0000000000000000,0.0000000000000000
111,3,0.0085106382978723,0.0085106382978723,0.0382978723404255,0.9446808510638300,0.0000000000000000,0.0000000000000000,0.0000000000000000
111,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
111,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
111,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
112,0,0.9361702127659570,0.0531914893617021,0.0106382978723404,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
112,1,0.0310077519379845,0.8604651162790700,0.0852713178294574,0.0232558139534884,0.0000000000000000,0.0000000000000000,0.0000000000000000
112,2,0.0000000000000000,0.0636363636363636,0.9136363636363640,0.0227272727272727,0.0000000000000000,0.0000000000000000,0.0000000000000000
112,3,0.0000000000000000,0.0081300813008130,0.0650406504065041,0.9268292682926830,0.0000000000000000,0.0000000000000000,0.0000000000000000
112,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
112,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
112,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
113,0,0.8586956521739130,0.1086956521739130,0.0326086956521739,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
113,1,0.0833333333333333,0.8484848484848490,0.0681818181818182,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
113,2,0.0174672489082969,0.0305676855895196,0.9170305676855900,0.0349344978165939,0.0000000000000000,0.0000000000000000,0.0000000000000000
113,3,0.0000000000000000,0.0084745762711864,0.0508474576271186,0.9406779661016950,0.0000000000000000,0.0000000000000000,0.0000000000000000
113,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
113,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
113,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
114,0,0.8404255319148940,0.1063829787234040,0.0319148936170213,0.0212765957446809,0.0000000000000000,0.0000000000000000,0.0000000000000000
114,1,0.0458015267175573,0.7480916030534350,0.1526717557251910,0.0534351145038168,0.0000000000000000,0.0000000000000000,0.0000000000000000
114,2,0.0085470085470086,0.0854700854700855,0.7777777777777780,0.1282051282051280,0.0000000000000000,0.0000000000000000,0.0000000000000000
114,3,0.0000000000000000,0.0173913043478261,0.1130434782608700,0.8695652173913040,0.0000000000000000,0.0000000000000000,0.0000000000000000
114,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
114,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
114,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
115,0,0.9195402298850570,0.0344827586206897,0.0229885057471264,0.0229885057471264,0.0000000000000000,0.0000000000000000,0.0000000000000000
115,1,0.0227272727272727,0.8636363636363640,0.0757575757575758,0.0378787878787879,0.0000000000000000,0.0000000000000000,0.0000000000000000
115,2,0.0043290043290043,0.0216450216450216,0.9264069264069260,0.0476190476190476,0.0000000000000000,0.0000000000000000,0.0000000000000000
115,3,0.0000000000000000,0.0167364016736402,0.0251046025104603,0.9581589958159000,0.0000000000000000,0.0000000000000000,0.0000000000000000
115,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
115,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
115,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
116,0,0.8571428571428570,0.0833333333333333,0.0476190476190476,0.0119047619047619,0.0000000000000000,0.0000000000000000,0.0000000000000000
116,1,0.0476190476190476,0.9126984126984130,0.0317460317460317,0.0079365079365079,0.0000000000000000,0.0000000000000000,0.0000000000000000
116,2,0.0000000000000000,0.0517241379310345,0.8836206896551720,0.0646551724137931,0.0000000000000000,0.0000000000000000,0.0000000000000000
116,3,0.0000000000000000,0.0121457489878543,0.0526315789473684,0.9352226720647770,0.0000000000000000,0.0000000000000000,0.0000000000000000
116,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
116,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
116,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
117,0,0.9615384615384620,0.0384615384615385,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
117,1,0.0656934306569343,0.8394160583941610,0.0875912408759124,0.0072992700729927,0.0000000000000000,0.0000000000000000,0.0000000000000000
117,2,0.0176991150442478,0.0398230088495575,0.8805309734513270,0.0619469026548673,0.0000000000000000,0.0000000000000000,0.0000000000000000
117,3,0.0000000000000000,0.0120967741935484,0.0766129032258065,0.9112903225806450,0.0000000000000000,0.0000000000000000,0.0000000000000000
117,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
117,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
117,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
118,0,0.9318181818181820,0.0454545454545455,0.0227272727272727,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
118,1,0.0384615384615385,0.9230769230769230,0.0384615384615385,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
118,2,0.0086956521739130,0.0391304347826087,0.9173913043478260,0.0347826086956522,0.0000000000000000,0.0000000000000000,0.0000000000000000
118,3,0.0041493775933610,0.0000000000000000,0.0580912863070539,0.9377593360995850,0.0000000000000000,0.0000000000000000,0.0000000000000000
118,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
118,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
118,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
119,0,0.9333333333333330,0.0222222222222222,0.0333333333333333,0.0111111111111111,0.0000000000000000,0.0000000000000000,0.0000000000000000
119,1,0.0225563909774436,0.9097744360902260,0.0601503759398496,0.0075187969924812,0.0000000000000000,0.0000000000000000,0.0000000000000000
119,2,0.0000000000000000,0.0387931034482759,0.9181034482758620,0.0431034482758621,0.0000000000000000,0.0000000000000000,0.0000000000000000
119,3,0.0000000000000000,0.0085470085470086,0.0470085470085470,0.9444444444444440,0.0000000000000000,0.0000000000000000,0.0000000000000000
119,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
119,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
