90,1,0.046296296296296300,0.877777777777778000,0.075925925925925900,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
90,2,0.018840579710144900,0.053623188405797100,0.927536231884058000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
90,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
90,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
90,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
90,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
91,0,0.955414012738854000,0.030573248407643300,0.014012738853503200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
91,1,0.037243947858473000,0.899441340782123000,0.063314711359404100,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
91,2,0.005813953488372090,0.023255813953488400,0.970930232558139000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
91,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
91,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
91,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
91,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
92,0,0.945736434108527000,0.037467700258397900,0.016795865633074900,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
92,1,0.024856596558317400,0.934990439770555000,0.040152963671128100,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
92,2,0.009817671809256660,0.030855539971949500,0.959326788218794000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
92,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
92,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
92,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
92,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
93,0,0.942819148936170000,0.041223404255319100,0.015957446808510600,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
93,1,0.038888888888888900,0.888888888888889000,0.072222222222222200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
93,2,0.016713091922005600,0.030640668523676900,0.952646239554318000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
93,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
93,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
93,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
93,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
94,0,0.954177897574124000,0.033692722371967700,0.012129380053908400,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
94,1,0.026266416510319000,0.904315196998124000,0.069418386491557200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
94,2,0.010884353741496600,0.017687074829932000,0.971428571428571000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
94,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
94,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
94,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
94,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
95,0,0.960273972602740000,0.031506849315068500,0.008219178082191780,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
95,1,0.019230769230769200,0.936538461538462000,0.044230769230769200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
95,2,0.005263157894736840,0.032894736842105300,0.961842105263158000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
95,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
95,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
95,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
95,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
96,0,0.854545454545455000,0.086713286713286700,0.058741258741258700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
96,1,0.054205607476635500,0.786915887850467000,0.158878504672897000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
96,2,0.022368421052631600,0.076315789473684200,0.901315789473684000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
96,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
96,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
96,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
96,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
97,0,0.952815829528158000,0.030441400304414000,0.016742770167427700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
97,1,0.027726432532347500,0.920517560073937000,0.051756007393715300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
97,2,0.004926108374384240,0.016009852216748800,0.979064039408867000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
97,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
97,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
97,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
97,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
98,0,0.958139534883721000,0.023255813953488400,0.018604651162790700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
98,1,0.026365348399246700,0.902071563088512000,0.071563088512241100,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
98,2,0.005995203836930460,0.014388489208633100,0.979616306954436000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
98,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
98,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
98,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
98,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
99,0,0.923076923076923000,0.045525902668759800,0.031397174254317100,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
99,1,0.025691699604743100,0.845849802371542000,0.128458498023715000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
99,2,0.004613610149942330,0.025374855824682800,0.970011534025375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
99,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
99,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
99,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
99,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
100,0,0.948760330578512000,0.036363636363636400,0.014876033057851200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
100,1,0.029227557411273500,0.914405010438413000,0.056367432150313200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
100,2,0.004319654427645790,0.020518358531317500,0.975161987041037000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
100,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
100,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
100,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
100,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
101,0,0.927364864864865000,0.047297297297297300,0.025337837837837800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
101,1,0.031315240083507300,0.881002087682672000,0.087682672233820500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
101,2,0.003194888178913740,0.027689030883919100,0.969116080937167000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
101,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
101,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
101,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
101,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
102,0,0.892416225749559000,0.065255731922398600,0.042328042328042300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
102,1,0.044117647058823500,0.861344537815126000,0.094537815126050400,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
102,2,0.009307135470527400,0.023784901758014500,0.966907962771458000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
102,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
102,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
102,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
102,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
103,0,0.930970149253731000,0.048507462686567200,0.020522388059701500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
103,1,0.027659574468085100,0.876595744680851000,0.095744680851063800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
103,2,0.003984063745019920,0.019920318725099600,0.976095617529881000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
103,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
103,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
103,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
103,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
104,0,0.930232558139535000,0.036821705426356600,0.032945736434108500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
104,1,0.015283842794759800,0.875545851528384000,0.109170305676856000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
104,2,0.004826254826254830,0.021235521235521200,0.973938223938224000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
104,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
104,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
104,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
104,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
105,0,0.934959349593496000,0.042682926829268300,0.022357723577235800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
105,1,0.029411764705882400,0.886877828054299000,0.083710407239819000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
105,2,0.007434944237918220,0.027881040892193300,0.964684014869889000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
105,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
105,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
105,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
105,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
106,0,0.931392931392931000,0.043659043659043700,0.024948024948024900,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
106,1,0.024830699774266400,0.900677200902935000,0.074492099322799100,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
106,2,0.006445672191528550,0.016574585635359100,0.976979742173112000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
106,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
106,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
106,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
106,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
107,0,0.927038626609442000,0.051502145922746800,0.021459227467811200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
107,1,0.031963470319634700,0.869863013698630000,0.098173515981735200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
107,2,0.007233273056057870,0.028933092224231500,0.963833634719711000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
107,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
107,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
107,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
107,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
108,0,0.898678414096916000,0.055066079295154200,0.046255506607929500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
108,1,0.054919908466819200,0.800915331807780000,0.144164759725400000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
108,2,0.015192135835567500,0.032171581769437000,0.952636282394996000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
108,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
108,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
108,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
108,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
109,0,0.935412026726058000,0.037861915367483300,0.026726057906458800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
109,1,0.026763990267639900,0.873479318734793000,0.099756690997566900,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
109,2,0.006086956521739130,0.026086956521739100,0.967826086956522000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
109,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
109,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
109,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
109,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
110,0,0.942922374429224000,0.025114155251141600,0.031963470319634700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
110,1,0.019704433497536900,0.913793103448276000,0.066502463054187200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
110,2,0.006003430531732420,0.024013722126929700,0.969982847341338000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
110,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
110,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
110,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
110,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
111,0,0.922897196261682000,0.039719626168224300,0.037383177570093500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
111,1,0.034146341463414600,0.858536585365854000,0.107317073170732000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
111,2,0.010238907849829400,0.022184300341296900,0.967576791808874000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
111,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
111,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
111,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
111,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
112,0,0.931116389548694000,0.040380047505938200,0.028503562945368200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
112,1,0.022784810126582300,0.911392405063291000,0.065822784810126600,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
112,2,0.010050251256281400,0.016750418760469000,0.973199329983250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
112,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
112,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
112,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
112,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
113,0,0.944309927360775000,0.019370460048426200,0.036319612590799000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
113,1,0.027707808564231700,0.881612090680101000,0.090680100755667500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
113,2,0.010000000000000000,0.020000000000000000,0.970000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
113,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
113,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
113,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
113,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
114,0,0.876513317191283000,0.079903147699757900,0.043583535108958800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
114,1,0.054973821989528800,0.756544502617801000,0.188481675392670000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
114,2,0.014814814814814800,0.041975308641975300,0.943209876543210000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
114,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
114,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
114,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
114,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
115,0,0.950124688279302000,0.034912718204488800,0.014962593516209500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
115,1,0.032171581769437000,0.914209115281501000,0.053619302949061700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
115,2,0.008090614886731390,0.012135922330097100,0.979773462783172000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
115,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
115,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
115,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
115,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
116,0,0.960297766749380000,0.022332506203473900,0.017369727047146400,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
116,1,0.021621621621621600,0.910810810810811000,0.067567567567567600,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
116,2,0.008084074373484240,0.021827000808407400,0.970088924818108000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
116,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
116,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
116,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
116,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
117,0,0.950617283950617000,0.039506172839506200,0.009876543209876540,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
117,1,0.042895442359249300,0.873994638069705000,0.083109919571045600,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
117,2,0.014610389610389600,0.028409090909090900,0.956980519480519000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
117,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
117,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
117,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
117,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
118,0,0.942720763723150000,0.035799522673031000,0.021479713603818600,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
118,1,0.015915119363395200,0.923076923076923000,0.061007957559681700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
118,2,0.009884678747940690,0.018945634266886300,0.971169686985173000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
118,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
118,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
118,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
118,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
119,0,0.949152542372881000,0.033898305084745800,0.016949152542372900,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
119,1,0.033678756476683900,0.862694300518135000,0.103626943005181000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
119,2,0.006606110652353430,0.023947151114781200,0.969446738232865000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
119,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
119,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
119,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
