90,1,0.10413476263399700,0.84686064318529900,0.04900459418070440,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,2,0.00576368876080692,0.06916426512968300,0.92507204610951000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,0,0.95926285160038800,0.03685741998060140,0.00387972841901067,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,1,0.04012841091492780,0.92616372391653300,0.03370786516853930,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,2,0.01104972375690610,0.04419889502762430,0.94475138121547000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
91,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,0,0.95776031434184700,0.03339882121807470,0.00884086444007859,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,1,0.03328050713153720,0.90491283676703600,0.06180665610142630,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,2,0.00272479564032698,0.06539509536784740,0.93188010899182600,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
92,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,0,0.92778335005015000,0.06619859578736210,0.00601805416248746,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,1,0.03338632750397460,0.89984101748807600,0.06677265500794910,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,2,0.00512820512820513,0.03333333333333330,0.96153846153846200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
93,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,0,0.91877637130801700,0.07172995780590720,0.00949367088607595,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,1,0.01705426356589150,0.93178294573643400,0.05116279069767440,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,2,0.00709219858156028,0.03073286052009460,0.96217494089834500,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
94,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,0,0.94350282485875700,0.04971751412429380,0.00677966101694915,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,1,0.04398826979472140,0.90029325513196500,0.05571847507331380,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,2,0.00668151447661470,0.04454342984409800,0.94877505567928700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
95,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,0,0.89861751152073700,0.08410138248847930,0.01728110599078340,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,1,0.06932153392330380,0.80530973451327400,0.12536873156342200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,2,0.02553191489361700,0.05106382978723400,0.92340425531914900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
96,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,0,0.94159713945172800,0.04529201430274140,0.01311084624553040,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,1,0.01866251944012440,0.92534992223950200,0.05598755832037320,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,2,0.00187265917602996,0.02621722846441950,0.97191011235955100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
97,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,0,0.94520547945205500,0.04732254047322540,0.00747198007471980,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,1,0.03245749613601240,0.91499227202473000,0.05255023183925810,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,2,0.00530035335689046,0.02473498233215550,0.96996466431095400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
98,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,0,0.91060025542784200,0.07662835249042150,0.01277139208173690,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,1,0.02329192546583850,0.90838509316770200,0.06832298136645960,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,2,0.01188455008488960,0.04244482173174870,0.94567062818336200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
99,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,0,0.93333333333333300,0.05714285714285710,0.00952380952380952,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,1,0.01641791044776120,0.92537313432835800,0.05820895522388060,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,2,0.00163666121112930,0.03600654664484450,0.96235679214402600,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
100,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,0,0.92550143266475600,0.05444126074498570,0.02005730659025790,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,1,0.02631578947368420,0.89035087719298200,0.08333333333333330,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,2,0.00315457413249211,0.03785488958990540,0.95899053627760300,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
101,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,0,0.87837837837837800,0.10060060060060100,0.02102102102102100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,1,0.03576751117734720,0.85842026825633400,0.10581222056631900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,2,0.00883652430044183,0.03534609720176730,0.95581737849779100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
102,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,0,0.88617886178861800,0.08455284552845530,0.02926829268292680,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,1,0.02098950524737630,0.89505247376311800,0.08395802098950530,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,2,0.00136239782016349,0.01498637602179840,0.98365122615803800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
103,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,0,0.88750000000000000,0.08928571428571430,0.02321428571428570,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,1,0.02272727272727270,0.88030303030303000,0.09696969696969700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,2,0.00502512562814070,0.01884422110552760,0.97613065326633200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
104,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,0,0.87209302325581400,0.11240310077519400,0.01550387596899220,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,1,0.02786377708978330,0.86532507739938100,0.10681114551083600,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,2,0.00351288056206089,0.02576112412177990,0.97072599531615900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
105,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,0,0.89384288747346100,0.08067940552016980,0.02547770700636940,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,1,0.02190923317683880,0.88575899843505500,0.09233176838810640,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,2,0.00441501103752759,0.02428256070640180,0.97130242825607100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
106,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,0,0.88838268792710700,0.08200455580865600,0.02961275626423690,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,1,0.04472843450479230,0.84824281150159700,0.10702875399361000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,2,0.00420609884332282,0.02839116719242900,0.96740273396424800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
107,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,0,0.83886255924170600,0.12322274881516600,0.03791469194312800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,1,0.04713804713804710,0.79629629629629600,0.15656565656565700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,2,0.00600000000000000,0.04800000000000000,0.94600000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
108,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,0,0.84793814432989700,0.12371134020618600,0.02835051546391750,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,1,0.01396160558464220,0.87085514834205900,0.11518324607329800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,2,0.00379146919431280,0.02180094786729860,0.97440758293838900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
109,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,0,0.88269794721407600,0.08504398826979470,0.03225806451612900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,1,0.02982456140350880,0.87368421052631600,0.09649122807017540,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,2,0.00542986425339366,0.02624434389140270,0.96832579185520400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
110,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,0,0.90123456790123500,0.08024691358024690,0.01851851851851850,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,1,0.02517985611510790,0.86690647482014400,0.10791366906474800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,2,0.01232394366197180,0.03521126760563380,0.95246478873239400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
111,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,0,0.89062500000000000,0.08750000000000000,0.02187500000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,1,0.02919708029197080,0.89233576642335800,0.07846715328467150,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,2,0.00696864111498258,0.02961672473867600,0.96341463414634100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
112,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,0,0.93203883495145600,0.05177993527508090,0.01618122977346280,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,1,0.04537205081669690,0.88021778584392000,0.07441016333938290,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,2,0.00778546712802768,0.02854671280276820,0.96366782006920400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
113,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,0,0.84161490683229800,0.11801242236024800,0.04037267080745340,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,1,0.05617977528089890,0.76779026217228500,0.17602996254681600,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,2,0.01551724137931030,0.05517241379310340,0.92931034482758600,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
114,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,0,0.91222570532915400,0.06269592476489030,0.02507836990595610,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,1,0.01953125000000000,0.91210937500000000,0.06835937500000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,2,0.00421940928270042,0.02025316455696200,0.97552742616033800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
115,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,0,0.93464052287581700,0.05228758169934640,0.01307189542483660,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,1,0.02544031311154600,0.91193737769080200,0.06262230919765170,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,2,0.00583819849874896,0.02251876563803170,0.97164303586321900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
116,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,0,0.93790849673202600,0.05228758169934640,0.00980392156862745,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,1,0.01571709233791750,0.91748526522593300,0.06679764243614930,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,2,0.00666111573688593,0.03913405495420480,0.95420482930890900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
117,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,0,0.93729372937293700,0.05610561056105610,0.00660066006600660,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,1,0.00943396226415094,0.94716981132075500,0.04339622641509430,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,2,0.00253592561284869,0.01944209636517330,0.97802197802197800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
118,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,0,0.94520547945205500,0.04452054794520550,0.01027397260273970,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,1,0.03874538745387450,0.91512915129151300,0.04612546125461250,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,2,0.00507614213197970,0.02961082910321490,0.96531302876480500,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
119,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
